open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557986820,1557986879,0.0991,0.0991,0.0991,0.0991,1
1557987660,1557987719,0.101971,0.101971,0.101971,0.101971,1003
1557987840,1557987899,0.101532,0.101532,0.101532,0.101532,6
1557988800,1557988859,0.102466,0.1029,0.102466,0.1029,15798
1557988860,1557988919,0.1029,0.103,0.1029,0.103,242
1557989400,1557989459,0.1033,0.1033,0.1033,0.1033,1959
1557989460,1557989519,0.102432,0.102432,0.102432,0.102432,616
1557990600,1557990659,0.103,0.103,0.103,0.103,7455
1557990900,1557990959,0.103,0.103,0.103,0.103,2109
1557991020,1557991079,0.103,0.103,0.103,0.103,789
1557991140,1557991199,0.103,0.103,0.103,0.103,3349
1557991320,1557991379,0.103,0.103,0.103,0.103,19687
1557991620,1557991679,0.103,0.103,0.103,0.103,21611
1557992520,1557992579,0.102,0.102,0.102,0.102,4
1557993300,1557993359,0.101567,0.101567,0.101567,0.101567,2000
1557993720,1557993779,0.09947,0.09947,0.09947,0.09947,1004
1558000500,1558000559,0.0971,0.0971,0.097099,0.097099,6283
1558000560,1558000619,0.096969,0.096969,0.096969,0.096969,1
1558000620,1558000679,0.0963,0.0963,0.0963,0.0963,5288
1558000680,1558000739,0.0953,0.0953,0.0943,0.0943,7407
1558000740,1558000799,0.0943,0.0943,0.0943,0.0943,3631
1558000980,1558001039,0.0943,0.0943,0.0943,0.0943,590
1558001100,1558001159,0.0932,0.0932,0.0932,0.0932,3364
1558001160,1558001219,0.0932,0.0932,0.093137,0.093137,5209
1558001220,1558001279,0.092249,0.092249,0.092178,0.092178,10786
1558001700,1558001759,0.09105,0.09105,0.09105,0.09105,1098
1558001760,1558001819,0.0906,0.0906,0.0906,0.0906,18239
1558001940,1558001999,0.0906,0.0906,0.0906,0.0906,174
1558002000,1558002059,0.09,0.09,0.09,0.09,4835
1558002060,1558002119,0.09,0.09,0.09,0.09,3765
1558002180,1558002239,0.09,0.09,0.09,0.09,15
1558002540,1558002599,0.091,0.091,0.091,0.091,20
1558003140,1558003199,0.093099,0.093099,0.093099,0.093099,1098
1558006080,1558006139,0.0925,0.0925,0.0925,0.0925,210
1558006740,1558006799,0.093714,0.093714,0.093714,0.093714,52
1558008420,1558008479,0.092507,0.092507,0.092507,0.092507,402
1558009560,1558009619,0.092001,0.092001,0.092001,0.092001,3289
1558009620,1558009679,0.092001,0.092001,0.092001,0.092001,6467
1558009920,1558009979,0.092001,0.092104,0.092001,0.092104,6329
1558011000,1558011059,0.092,0.092,0.092,0.092,1365
1558013940,1558013999,0.091,0.092,0.091,0.092,3116
1558014780,1558014839,0.092,0.092,0.092,0.092,2779
1558015740,1558015799,0.093707,0.093707,0.093707,0.093707,1
1558015800,1558015859,0.094,0.094,0.094,0.094,294
1558016700,1558016759,0.095242,0.095242,0.095242,0.095242,799
1558017420,1558017479,0.095242,0.095242,0.095242,0.095242,275
1558019280,1558019339,0.097434,0.097434,0.097434,0.097434,1049
1558019640,1558019699,0.098,0.098,0.098,0.098,425
1558020420,1558020479,0.1,0.100361,0.1,0.100361,302
1558020480,1558020539,0.103614,0.103614,0.103614,0.103614,2482
1558020600,1558020659,0.103419,0.103419,0.103419,0.103419,614
1558020900,1558020959,0.102071,0.102071,0.101878,0.101878,2175
1558021920,1558021979,0.100626,0.100626,0.100626,0.100626,14607
1558022340,1558022399,0.100289,0.100289,0.100289,0.100289,14
1558022580,1558022639,0.099841,0.099841,0.099841,0.099841,12
1558022640,1558022699,0.099785,0.099785,0.099613,0.099613,39
1558022700,1558022759,0.099529,0.100175,0.099434,0.100175,31
1558022760,1558022819,0.100137,0.100137,0.100089,0.100089,6
1558023000,1558023059,0.1002,0.1002,0.1002,0.1002,5000
1558024200,1558024259,0.097,0.097,0.097,0.097,1000
1558026120,1558026179,0.095834,0.095834,0.095834,0.095834,2684
1558027020,1558027079,0.09711,0.09711,0.09711,0.09711,123
1558028460,1558028519,0.0955,0.0955,0.0955,0.0955,21
1558032360,1558032419,0.0965,0.0965,0.0955,0.0955,2789
1558034280,1558034339,0.0955,0.0955,0.0955,0.0955,500
1558034760,1558034819,0.094791,0.094791,0.094791,0.094791,231
1558036380,1558036439,0.093811,0.093811,0.0935,0.0935,14607
1558037580,1558037639,0.096869,0.096869,0.096869,0.096869,360
1558040340,1558040399,0.094,0.094,0.094,0.094,5000
1558040400,1558040459,0.093136,0.093136,0.093136,0.093136,2003
1558040640,1558040699,0.093136,0.093136,0.093136,0.093136,1499
1558041240,1558041299,0.0936,0.0936,0.0936,0.0936,1134
1558044240,1558044299,0.09557,0.09557,0.09557,0.09557,2689
1558155240,1558155299,0.089697,0.089697,0.089697,0.089697,7
1558155360,1558155419,0.0898,0.09,0.0898,0.09,7630
1558155420,1558155479,0.091,0.091,0.091,0.091,310
1558155540,1558155599,0.090232,0.091843,0.090232,0.091843,484
1558157760,1558157819,0.090486,0.090486,0.090486,0.090486,299
1558158480,1558158539,0.089207,0.089207,0.089207,0.089207,11000
1558162020,1558162079,0.08886,0.08886,0.08886,0.08886,300
1558162380,1558162439,0.088,0.088,0.088,0.088,507
1558162440,1558162499,0.088,0.088,0.088,0.088,39
1558163280,1558163339,0.089,0.089,0.089,0.089,10
1558170540,1558170599,0.086,0.086,0.086,0.086,89
1558171140,1558171199,0.0855,0.0855,0.0855,0.0855,1
1558171560,1558171619,0.085293,0.085293,0.085293,0.085293,123
1558180260,1558180319,0.087366,0.087366,0.087366,0.087366,590
1558180680,1558180739,0.087745,0.087745,0.087745,0.087745,170
1558183440,1558183499,0.086902,0.086902,0.086902,0.086902,1
1558192020,1558192079,0.0879,0.0879,0.0879,0.0879,6
1558192140,1558192199,0.0879,0.0879,0.0879,0.0879,134
1558192680,1558192739,0.0877,0.0877,0.0877,0.0877,2400
1558193520,1558193579,0.088999,0.088999,0.088999,0.088999,2
1558194120,1558194179,0.08886,0.08886,0.08886,0.08886,108
1558196340,1558196399,0.0887,0.0887,0.0887,0.0887,2000
1558196400,1558196459,0.089,0.089,0.089,0.089,6220
1558198680,1558198739,0.089,0.089,0.089,0.089,3875
1558198740,1558198799,0.087882,0.087882,0.087882,0.087882,170
1558201380,1558201439,0.086902,0.086902,0.086714,0.086714,251
1558204380,1558204439,0.085328,0.085328,0.085328,0.085328,6600
1558211940,1558211999,0.085155,0.085155,0.085155,0.085155,442
1558212120,1558212179,0.085154,0.085154,0.085154,0.085154,122
1558214700,1558214759,0.085152,0.085152,0.085152,0.085152,3
1558215120,1558215179,0.0857,0.0857,0.0857,0.0857,500
1558217520,1558217579,0.085999,0.085999,0.085999,0.085999,174
1558220520,1558220579,0.085423,0.085423,0.085399,0.085399,184
1558220580,1558220639,0.085396,0.085396,0.085396,0.085396,61
1558225680,1558225739,0.084376,0.084376,0.084376,0.084376,575
1558227180,1558227239,0.08477,0.08477,0.08477,0.08477,1555
1558228740,1558228799,0.086981,0.086981,0.086981,0.086981,755
1558228920,1558228979,0.086972,0.086972,0.086969,0.086972,3944
1558229520,1558229579,0.087,0.087119,0.087,0.087119,103
1558231500,1558231559,0.087523,0.087523,0.087523,0.087523,5171
1558231560,1558231619,0.087523,0.087523,0.087523,0.087523,4862
1558231620,1558231679,0.087401,0.087401,0.087401,0.087401,174
1558232040,1558232099,0.088,0.088,0.088,0.088,100
1558237020,1558237079,0.088906,0.089,0.088906,0.089,52235
1558237260,1558237319,0.089,0.08935,0.089,0.08935,5899
1558237560,1558237619,0.088203,0.088203,0.088203,0.088203,1250
1558238040,1558238099,0.08935,0.08935,0.08935,0.08935,749
1558239300,1558239359,0.0894,0.0894,0.0894,0.0894,1877
1558239420,1558239479,0.0894,0.0894,0.0894,0.0894,5156
1558241640,1558241699,0.09,0.09,0.09,0.09,100
1558242060,1558242119,0.090293,0.090293,0.090293,0.090293,1500
1558242360,1558242419,0.091,0.091,0.091,0.091,100
1558242420,1558242479,0.091203,0.091203,0.091203,0.091203,713
1558242960,1558243019,0.090741,0.090741,0.090741,0.090741,616
1558243200,1558243259,0.090947,0.090947,0.0909,0.0909,4460
1558248660,1558248719,0.09067,0.09067,0.09067,0.09067,2000
1558249200,1558249259,0.09,0.09,0.09,0.09,2
1558250340,1558250399,0.090969,0.090969,0.090969,0.090969,6
1558251240,1558251299,0.090872,0.090872,0.090872,0.090872,300
1558253160,1558253219,0.0899,0.0899,0.0899,0.0899,1834
1558253520,1558253579,0.089642,0.089642,0.089642,0.089642,2855
1558259520,1558259579,0.0908,0.0908,0.0908,0.0908,20
1558261620,1558261679,0.0913,0.0913,0.0913,0.0913,477
1558261680,1558261739,0.0913,0.0913,0.0913,0.0913,3227
1558263600,1558263659,0.091459,0.091459,0.091459,0.091459,610
1558263660,1558263719,0.0913,0.0913,0.0913,0.0913,6363
1558264440,1558264499,0.09146,0.09146,0.09146,0.09146,7
1558265280,1558265339,0.09161,0.092066,0.09161,0.092066,1251
1558267800,1558267859,0.090874,0.090874,0.090874,0.090874,534
1558268460,1558268519,0.0895,0.0895,0.0888,0.0888,3487
1558269960,1558270019,0.08807,0.08807,0.08807,0.08807,2000
1558270560,1558270619,0.090584,0.090584,0.090584,0.090584,5
1558270680,1558270739,0.090584,0.090584,0.090584,0.090584,50
1558271520,1558271579,0.0905,0.0905,0.0905,0.0905,6363
1558271820,1558271879,0.090653,0.091,0.090653,0.091,1461
1558273380,1558273439,0.091,0.091,0.091,0.091,1
1558273680,1558273739,0.089792,0.089792,0.089792,0.089792,2000
1558282980,1558283039,0.091,0.091,0.091,0.091,1
1558283040,1558283099,0.091761,0.091761,0.091761,0.091761,1081
1558284420,1558284479,0.0904,0.0904,0.0904,0.0904,1863
1558285740,1558285799,0.0922,0.0922,0.0922,0.0922,208
1558291320,1558291379,0.091986,0.091986,0.091986,0.091986,8221
1558295220,1558295279,0.091125,0.091125,0.091125,0.091125,1289
1558298640,1558298699,0.09135,0.09135,0.09135,0.09135,479
1558298700,1558298759,0.0914,0.0914,0.0914,0.0914,110
1558301040,1558301099,0.090984,0.090984,0.090984,0.090984,490
1558303140,1558303199,0.09172,0.09172,0.09172,0.09172,1
1558303620,1558303679,0.0914,0.09171,0.0914,0.09171,201
1558306920,1558306979,0.0918,0.0919,0.0918,0.0919,3
1558307100,1558307159,0.091925,0.092,0.091925,0.092,3
1558307520,1558307579,0.09205,0.09215,0.09205,0.09215,1785
1558307880,1558307939,0.0922,0.09225,0.0922,0.09225,5002
1558310700,1558310759,0.091393,0.091393,0.091393,0.091393,50
1558311960,1558312019,0.09,0.09,0.0899,0.0899,1850
1558312020,1558312079,0.0899,0.0899,0.0899,0.0899,1750
1558312380,1558312439,0.089449,0.089449,0.089449,0.089449,1
1558312500,1558312559,0.089,0.089,0.089,0.089,1
1558312800,1558312859,0.088267,0.088267,0.088267,0.088267,1134
1558312980,1558313039,0.088,0.088,0.088,0.088,1
1558313100,1558313159,0.08727,0.08727,0.08727,0.08727,300
1558313340,1558313399,0.0875,0.0875,0.0875,0.0875,5000
1558314180,1558314239,0.089055,0.089055,0.089055,0.089055,168
1558317000,1558317059,0.08731,0.08731,0.08731,0.08731,2948
1558317660,1558317719,0.086807,0.086807,0.086807,0.086807,8000
1558318020,1558318079,0.087,0.087,0.087,0.087,102
1558318140,1558318199,0.086303,0.086303,0.086303,0.086303,6810
1558318200,1558318259,0.086339,0.086339,0.086281,0.086281,1662
1558320900,1558320959,0.08628,0.08628,0.08628,0.08628,39471
1558322640,1558322699,0.0872,0.0872,0.0872,0.0872,2859
1558325220,1558325279,0.088,0.088222,0.088,0.088222,1262
1558335240,1558335299,0.088,0.088,0.088,0.088,1000
1558338360,1558338419,0.08781,0.08781,0.08781,0.08781,1004
1558339380,1558339439,0.0872,0.0872,0.0872,0.0872,11455
1558342080,1558342139,0.087564,0.087564,0.087564,0.087564,50
1558343400,1558343459,0.087614,0.087614,0.087611,0.087611,8700
1558353060,1558353119,0.0876,0.0876,0.0876,0.0876,1
1558353300,1558353359,0.087443,0.087443,0.087443,0.087443,50
1558354500,1558354559,0.087758,0.087758,0.087758,0.087758,27
1558356360,1558356419,0.08652,0.08652,0.08652,0.08652,1156
1558357500,1558357559,0.085777,0.085777,0.085777,0.085777,10
1558357740,1558357799,0.085152,0.085152,0.085,0.085,2
1558364160,1558364219,0.086999,0.086999,0.086999,0.086999,46
1558367760,1558367819,0.087,0.087,0.087,0.087,151
1558368480,1558368539,0.087943,0.088467,0.087943,0.088467,1163
1558368720,1558368779,0.088574,0.088574,0.088574,0.088574,41
1558368780,1558368839,0.088574,0.088915,0.088574,0.088762,128
1558368840,1558368899,0.088694,0.088694,0.088694,0.088694,25
1558375260,1558375319,0.0869,0.0869,0.0869,0.0869,633
1558378920,1558378979,0.08755,0.08755,0.08755,0.08755,1289
1558384860,1558384919,0.089,0.089,0.089,0.089,200
1558385100,1558385159,0.089409,0.089409,0.089409,0.089409,1
1558386060,1558386119,0.09,0.09,0.09,0.09,1501
1558386120,1558386179,0.090253,0.090253,0.090253,0.090253,1134
1558389900,1558389959,0.09,0.09,0.09,0.09,8347
1558391880,1558391939,0.089228,0.089228,0.089228,0.089228,50
1558392060,1558392119,0.088888,0.088888,0.088888,0.088888,100
1558393740,1558393799,0.088705,0.088705,0.088705,0.088705,648
1558394160,1558394219,0.088705,0.088705,0.088705,0.088705,95
1558394460,1558394519,0.089168,0.089168,0.089168,0.089168,168
1558395240,1558395299,0.089896,0.089896,0.089896,0.089896,300
1558396500,1558396559,0.089997,0.089997,0.089997,0.089997,1110
1558396920,1558396979,0.09,0.09,0.09,0.09,2783
1558403160,1558403219,0.089555,0.089555,0.089555,0.089555,1897
1558406040,1558406099,0.087786,0.087786,0.087786,0.087786,1
1558406280,1558406339,0.0879,0.0879,0.0879,0.0879,2200
1558411440,1558411499,0.087658,0.087658,0.087658,0.087658,3
1558413240,1558413299,0.089003,0.089003,0.089003,0.089003,1
1558415280,1558415339,0.09,0.09,0.09,0.09,1233
1558415760,1558415819,0.090426,0.090426,0.090426,0.090426,165
1558416780,1558416839,0.090791,0.090791,0.090791,0.090791,1
1558417260,1558417319,0.091,0.091299,0.091,0.091299,206
1558417380,1558417439,0.0915,0.0915,0.0915,0.0915,1
1558417620,1558417679,0.09165,0.09165,0.09165,0.09165,166
1558417860,1558417919,0.09165,0.09165,0.09165,0.09165,4091
1558417920,1558417979,0.09165,0.09165,0.09165,0.09165,16032
1558417980,1558418039,0.09149,0.09165,0.09149,0.09165,4815
1558418040,1558418099,0.090484,0.090484,0.090484,0.090484,165
1558420320,1558420379,0.09165,0.09165,0.09165,0.09165,312
1558422120,1558422179,0.09178,0.092,0.09178,0.092,3748
1558423020,1558423079,0.09243,0.09243,0.09243,0.09243,417
1558423140,1558423199,0.09278,0.09278,0.09278,0.09278,298
1558423380,1558423439,0.093,0.093,0.093,0.093,365
1558423440,1558423499,0.093555,0.093555,0.093555,0.093555,1
1558423560,1558423619,0.094,0.095,0.094,0.095,9689
1558423620,1558423679,0.095,0.095,0.095,0.095,2073
1558423680,1558423739,0.096,0.096,0.096,0.096,1159
1558424160,1558424219,0.096,0.096,0.096,0.096,3704
1558425060,1558425119,0.096,0.096,0.096,0.096,2240
1558425180,1558425239,0.097,0.097321,0.097,0.097321,1100
1558425300,1558425359,0.097787,0.099,0.097787,0.099,5015
1558425360,1558425419,0.099,0.099,0.099,0.099,686
1558425480,1558425539,0.099,0.099,0.099,0.099,2075
1558431240,1558431299,0.0956,0.0956,0.0956,0.0956,4875
1558432200,1558432259,0.0956,0.0956,0.0956,0.0956,176
1558434300,1558434359,0.09545,0.09545,0.09478,0.09478,3762
1558435080,1558435139,0.094569,0.094569,0.094569,0.094569,5952
1558435440,1558435499,0.094342,0.094342,0.094342,0.094342,1000
1558435860,1558435919,0.093831,0.093831,0.093831,0.093831,2500
1558436880,1558436939,0.0938,0.0938,0.0938,0.0938,1
1558438380,1558438439,0.0935,0.0935,0.0935,0.0935,1
1558438620,1558438679,0.092638,0.092638,0.092638,0.092638,2
1558439460,1558439519,0.092,0.092,0.09165,0.09165,18590
1558439820,1558439879,0.092474,0.092474,0.092474,0.092474,20
1558439880,1558439939,0.094108,0.094108,0.093734,0.093734,75
1558439940,1558439999,0.09357,0.09357,0.093516,0.093516,19
1558444440,1558444499,0.093517,0.093517,0.093517,0.093517,1803
1558445160,1558445219,0.093514,0.093514,0.093514,0.093514,30
1558447800,1558447859,0.093517,0.093517,0.093517,0.093517,666
1558448640,1558448699,0.091651,0.091651,0.091651,0.091651,462
1558449000,1558449059,0.092,0.092,0.092,0.092,1500
1558449060,1558449119,0.092,0.092,0.092,0.092,31407
1558449120,1558449179,0.092,0.0923,0.092,0.0923,7780
1558449180,1558449239,0.0923,0.0923,0.0923,0.0923,1963
1558449600,1558449659,0.092,0.092,0.092,0.092,3002
1558456260,1558456319,0.092888,0.092888,0.092888,0.092888,1248
1558457100,1558457159,0.0926,0.0926,0.0926,0.0926,600
1558459200,1558459259,0.092997,0.092997,0.092997,0.092997,2
1558459620,1558459679,0.093,0.093,0.093,0.093,1254
1558461660,1558461719,0.094,0.094,0.094,0.094,100
1558462380,1558462439,0.094284,0.094284,0.094036,0.094036,28
1558462920,1558462979,0.0931,0.0931,0.0931,0.0931,6927
1558465860,1558465919,0.093101,0.093101,0.093101,0.093101,668
1558468500,1558468559,0.0932,0.0932,0.0932,0.0932,111
1558468620,1558468679,0.0932,0.0932,0.0932,0.0932,234
1558470180,1558470239,0.093672,0.093672,0.093672,0.093672,2600
1558471380,1558471439,0.094338,0.094338,0.094338,0.094338,695
1558475760,1558475819,0.0941,0.0941,0.09384,0.09384,4231
1558475820,1558475879,0.09384,0.09384,0.09384,0.09384,1852
1558476180,1558476239,0.09311,0.09311,0.09311,0.09311,1873
1558476360,1558476419,0.09311,0.09311,0.0931,0.0931,39855
1558480320,1558480379,0.0929,0.0929,0.0929,0.0929,1248
1558480560,1558480619,0.092973,0.092973,0.092973,0.092973,986
1558480680,1558480739,0.092973,0.092973,0.092973,0.092973,1
1558481700,1558481759,0.092973,0.093384,0.092973,0.093384,1693
1558483260,1558483319,0.0929,0.0929,0.0929,0.0929,450
1558485000,1558485059,0.093033,0.093033,0.093033,0.093033,870
1558486920,1558486979,0.095,0.095075,0.095,0.095075,101
1558488300,1558488359,0.095,0.095,0.095,0.095,100
1558488420,1558488479,0.095307,0.095307,0.095307,0.095307,25
1558489620,1558489679,0.095999,0.095999,0.095999,0.095999,5
1558489740,1558489799,0.094303,0.094303,0.094303,0.094303,1461
1558497900,1558497959,0.094208,0.094208,0.094208,0.094208,2000
1558497960,1558498019,0.094207,0.094207,0.094,0.094,139
1558498020,1558498079,0.09345,0.09345,0.09345,0.09345,10000
1558498500,1558498559,0.095264,0.095264,0.095264,0.095264,2705
1558500480,1558500539,0.096,0.097,0.096,0.097,2930
1558500540,1558500599,0.097,0.099,0.097,0.099,37009
1558502220,1558502279,0.098393,0.098393,0.098393,0.098393,100
1558502340,1558502399,0.096253,0.096253,0.096253,0.096253,2334
1558503420,1558503479,0.096001,0.096001,0.095264,0.095264,8607
1558504320,1558504379,0.095264,0.095264,0.095264,0.095264,219
1558511520,1558511579,0.094642,0.094642,0.094642,0.094642,150
1558518660,1558518719,0.09351,0.09351,0.093509,0.093509,1122
1558518720,1558518779,0.093509,0.093509,0.093509,0.093509,23240
1558519200,1558519259,0.093509,0.093509,0.093509,0.093509,10039
1558519620,1558519679,0.093,0.093,0.0929,0.0929,679
1558519680,1558519739,0.0926,0.0926,0.0926,0.0926,823
1558522620,1558522679,0.092359,0.092359,0.092344,0.092344,155
1558522980,1558523039,0.092,0.092,0.09165,0.09165,1626
1558523520,1558523579,0.0915,0.0915,0.0915,0.0915,50
1558523580,1558523639,0.0913,0.0913,0.090789,0.090789,6834
1558523700,1558523759,0.0907,0.0907,0.0907,0.0907,1
1558523760,1558523819,0.0907,0.0907,0.0907,0.0907,177
1558524660,1558524719,0.09,0.09,0.09,0.09,456
1558524780,1558524839,0.089585,0.089585,0.089585,0.089585,1
1558524960,1558525019,0.089,0.089,0.089,0.089,31
1558525020,1558525079,0.089,0.089,0.089,0.089,989
1558525260,1558525319,0.088746,0.088746,0.088746,0.088746,1127
1558527300,1558527359,0.0896,0.0896,0.0896,0.0896,2500
1558527840,1558527899,0.09,0.09,0.09,0.09,31
1558528620,1558528679,0.090519,0.090519,0.090519,0.090519,29
1558528740,1558528799,0.09,0.09,0.09,0.09,111
1558529700,1558529759,0.09,0.09,0.09,0.09,158
1558538400,1558538459,0.090599,0.090599,0.090599,0.090599,575
1558538520,1558538579,0.090743,0.090743,0.090743,0.090743,1127
1558538700,1558538759,0.091,0.091,0.091,0.091,31
1558538940,1558538999,0.0918,0.0918,0.0918,0.0918,62
1558539780,1558539839,0.091799,0.091799,0.091799,0.091799,11655
1558540020,1558540079,0.091799,0.091799,0.091799,0.091799,299
1558540320,1558540379,0.091799,0.091799,0.091799,0.091799,746
1558540980,1558541039,0.091799,0.091799,0.091799,0.091799,3921
1558541280,1558541339,0.091799,0.091799,0.091799,0.091799,1089
1558543620,1558543679,0.09189,0.09189,0.09189,0.09189,298
1558543680,1558543739,0.092,0.092,0.092,0.092,31
1558545000,1558545059,0.092,0.092,0.092,0.092,5000
1558545240,1558545299,0.0915,0.0915,0.0915,0.0915,5000
1558546200,1558546259,0.091,0.091,0.091,0.091,5031
1558551000,1558551059,0.092,0.092,0.092,0.092,31
1558552440,1558552499,0.09205,0.09205,0.09205,0.09205,1729
1558552500,1558552559,0.09205,0.092832,0.09205,0.092832,9389
1558552740,1558552799,0.092842,0.092842,0.092842,0.092842,2774
1558552800,1558552859,0.092845,0.092845,0.092845,0.092845,1226
1558554840,1558554899,0.093,0.093045,0.093,0.093045,1928
1558555080,1558555139,0.0936,0.0936,0.0936,0.0936,3000
1558555140,1558555199,0.09365,0.09365,0.09365,0.09365,1020
1558555260,1558555319,0.09365,0.09365,0.09365,0.09365,2034
1558556280,1558556339,0.092,0.092,0.0911,0.0911,4230
1558556460,1558556519,0.0911,0.0911,0.091,0.091,2103
1558556520,1558556579,0.091,0.091,0.091,0.091,9018
1558556580,1558556639,0.090065,0.090065,0.090065,0.090065,6321
1558557060,1558557119,0.091493,0.091493,0.091493,0.091493,1000
1558557300,1558557359,0.091893,0.091895,0.091893,0.091895,10346
1558557780,1558557839,0.0918,0.0918,0.0918,0.0918,816
1558558380,1558558439,0.0918,0.0918,0.0918,0.0918,100
1558558740,1558558799,0.0919,0.0919,0.0918,0.0918,5736
1558558800,1558558859,0.0918,0.0918,0.0918,0.0918,3177
1558558860,1558558919,0.0918,0.0918,0.091216,0.091216,11524
1558561860,1558561919,0.090415,0.090415,0.090415,0.090415,500
1558562220,1558562279,0.09,0.09,0.09,0.09,2031
1558562700,1558562759,0.0895,0.0895,0.089,0.089,232
1558563780,1558563839,0.09,0.09,0.09,0.09,9768
1558563840,1558563899,0.09,0.09,0.09,0.09,5227
1558566120,1558566179,0.09,0.09,0.09,0.09,170
1558569660,1558569719,0.088,0.088,0.088,0.088,87
1558569960,1558570019,0.088003,0.088003,0.088,0.088,787
1558570020,1558570079,0.088,0.088,0.088,0.088,3053
1558570500,1558570559,0.088,0.088,0.088,0.088,4449
1558570980,1558571039,0.087786,0.087786,0.087786,0.087786,640
1558571280,1558571339,0.087785,0.087785,0.087423,0.087423,1147
1558571340,1558571399,0.087,0.087,0.087,0.087,8853
1558575360,1558575419,0.087959,0.087959,0.087959,0.087959,710
1558576800,1558576859,0.086472,0.086472,0.086472,0.086472,6321
1558581000,1558581059,0.08692,0.08692,0.08692,0.08692,1
1558589700,1558589759,0.087,0.087,0.087,0.087,1179
1558590180,1558590239,0.087,0.087,0.087,0.087,6332
1558590540,1558590599,0.086,0.086,0.086,0.086,421
1558591620,1558591679,0.086452,0.086452,0.086452,0.086452,220
1558591860,1558591919,0.086,0.086,0.086,0.086,11
1558592040,1558592099,0.085777,0.085777,0.085777,0.085777,10
1558592100,1558592159,0.085741,0.085741,0.085741,0.085741,500
1558592220,1558592279,0.085208,0.085208,0.085,0.085,3461
1558592880,1558592939,0.085,0.085,0.085,0.085,747
1558593060,1558593119,0.084989,0.084989,0.084989,0.084989,1
1558593480,1558593539,0.085255,0.085255,0.085255,0.085255,3325
1558594980,1558595039,0.084543,0.084543,0.084543,0.084543,3044
1558596660,1558596719,0.084491,0.084491,0.084491,0.084491,186
1558596780,1558596839,0.08449,0.08449,0.08449,0.08449,1288
1558597680,1558597739,0.084344,0.084344,0.084344,0.084344,69
1558598400,1558598459,0.084,0.084,0.083789,0.083789,354
1558598460,1558598519,0.083789,0.083789,0.083789,0.083789,871
1558599180,1558599239,0.083625,0.083625,0.083625,0.083625,185
1558599300,1558599359,0.083,0.083,0.082222,0.082222,3132
1558599540,1558599599,0.0826,0.0826,0.0826,0.0826,3
1558600740,1558600799,0.082969,0.082969,0.082969,0.082969,220
1558601640,1558601699,0.0832,0.0832,0.0832,0.0832,50
1558601820,1558601879,0.0832,0.0832,0.0832,0.0832,187
1558602900,1558602959,0.082275,0.082275,0.082275,0.082275,3484
1558605600,1558605659,0.08336,0.08336,0.08336,0.08336,400
1558605840,1558605899,0.08336,0.08336,0.08336,0.08336,10677
1558606500,1558606559,0.0835,0.0835,0.0835,0.0835,185
1558608780,1558608839,0.084,0.084,0.084,0.084,31
1558610880,1558610939,0.084311,0.084311,0.084311,0.084311,2075
1558616640,1558616699,0.085,0.085,0.085,0.085,31
1558617180,1558617239,0.085674,0.086,0.085674,0.086,1224
1558617240,1558617299,0.0865,0.0865,0.0865,0.0865,18538
1558617300,1558617359,0.0866,0.0866,0.0866,0.0866,18
1558618200,1558618259,0.086652,0.086652,0.086652,0.086652,100
1558618380,1558618439,0.086576,0.086576,0.086576,0.086576,160
1558618620,1558618679,0.0865,0.0865,0.0865,0.0865,194
1558618680,1558618739,0.086516,0.086516,0.086516,0.086516,570
1558618920,1558618979,0.0866,0.0866,0.0866,0.0866,440
1558620120,1558620179,0.0869,0.0869,0.0869,0.0869,4000
1558620180,1558620239,0.0868,0.0868,0.0868,0.0868,4000
1558620300,1558620359,0.0869,0.0869,0.0869,0.0869,800
1558621500,1558621559,0.0868,0.0868,0.0868,0.0868,120
1558621860,1558621919,0.087,0.087,0.0869,0.0869,600
1558621920,1558621979,0.08695,0.08695,0.08695,0.08695,300
1558621980,1558622039,0.087033,0.087434,0.087033,0.087434,300
1558622040,1558622099,0.087391,0.087391,0.087215,0.087215,1300
1558622760,1558622819,0.087112,0.087112,0.087112,0.087112,1000
1558623540,1558623599,0.087385,0.087385,0.087349,0.087349,20
1558623600,1558623659,0.087,0.087,0.087,0.087,10
1558623720,1558623779,0.086368,0.086368,0.086,0.086,23672
1558625040,1558625099,0.087,0.087435,0.087,0.087435,13358
1558625460,1558625519,0.087987,0.087987,0.087987,0.087987,1111
1558627440,1558627499,0.087985,0.087985,0.087985,0.087985,1650
1558628280,1558628339,0.088,0.088,0.088,0.088,32
1558629480,1558629539,0.087641,0.087641,0.087641,0.087641,1
1558630680,1558630739,0.088,0.088,0.088,0.088,63
1558631340,1558631399,0.088,0.088,0.088,0.088,300
1558631460,1558631519,0.087998,0.087998,0.087998,0.087998,118
1558631700,1558631759,0.087528,0.087528,0.087528,0.087528,3
1558632060,1558632119,0.087076,0.087076,0.087076,0.087076,16000
1558632120,1558632179,0.087,0.087,0.08675,0.08675,6670
1558633020,1558633079,0.086,0.086,0.086,0.086,3589
1558633080,1558633139,0.086,0.086,0.086,0.086,267
1558634760,1558634819,0.08619,0.08619,0.08619,0.08619,500
1558634940,1558634999,0.0861,0.0861,0.0861,0.0861,995
1558636560,1558636619,0.0861,0.0861,0.0861,0.0861,50
1558640640,1558640699,0.086186,0.086186,0.086186,0.086186,1506
